title:111                                                                             , recorded:03.02.20 06.43.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
62.00000000000000000000, 0.00000000000000000000, 4081.02554123155780000000, 4017.94861969706650000000, 4197.43579479521210000000, 4325.12809936503620000000, 4093.33323323828790000000, 4645.64091204029680000000, 4401.53835390681890000000, 4317.94861236111050000000, 4408.20502041046350000000, 4567.17937549739330000000, 4346.66656037681420000000, 3971.79477467182910000000, 4057.94861871893910000000, 4483.07681345140460000000, 0.00000000000000000000, 1661.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 4014.87169669538390000000, 4196.41015379465170000000, 4324.10245836447580000000, 4094.35887423884880000000, 4644.10245053945530000000, 4401.02553340653780000000, 4317.94861236111050000000, 4406.15373840934260000000, 4570.76911899935570000000, 4350.76912437905680000000, 3967.17939016930540000000, 4060.51272122034110000000, 4481.53835195056310000000, 0.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4014.35887619510370000000, 4199.99989729661500000000, 4323.58963786419460000000, 4092.82041273800720000000, 4644.61527103973640000000, 4405.12809740878130000000, 4316.92297136055000000000, 4404.10245640822090000000, 4550.25629898813900000000, 4351.28194487933800000000, 3963.58964666734250000000, 4054.35887521697620000000, 4482.56399295112440000000, 193.00000000000000000000, 1661.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4087.69220773520330000000, 4016.41015819622540000000, 4201.02553829717540000000, 4327.17938136615790000000, 4092.82041273800720000000, 4647.17937354113840000000, 4404.61527690850110000000, 4317.94861236111050000000, 4405.64091790906150000000, 4544.10245298477460000000, 4352.82040638017860000000, 3967.69221066958560000000, 4054.35887521697620000000, 4487.69219795392840000000, 423.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4082.05118223211870000000, 4010.76913269314080000000, 4196.92297429493190000000, 4325.64091986531640000000, 4092.82041273800720000000, 4648.20501454169880000000, 4399.48707190569710000000, 4318.97425336167090000000, 4404.61527690850110000000, 4555.89732449122400000000, 4352.30758587989840000000, 3969.23067217042720000000, 4059.48708021978020000000, 4484.10245445196600000000, 419.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4072.82041322707120000000, 4005.64092769033640000000, 4193.33323079296950000000, 4320.51271486251240000000, 4092.30759223772700000000, 4646.66655304085820000000, 4399.99989240597730000000, 4317.94861236111050000000, 4406.15373840934260000000, 4553.84604249010230000000, 4348.20502187765490000000, 3964.10246716762280000000, 4059.99990072006090000000, 4478.97424944916110000000, 403.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4077.94861822987510000000, 4012.30759419398190000000, 4195.38451279409130000000, 4325.12809936503620000000, 4092.82041273800720000000, 4647.69219404141860000000, 4405.64091790906150000000, 4314.35886885914720000000, 4413.84604591354860000000, 4555.38450399094380000000, 4346.66656037681420000000, 3965.64092866846390000000, 4063.07682372174350000000, 4481.53835195056310000000, 462.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4089.74348973632500000000, 4019.99990169818830000000, 4200.51271779689520000000, 4334.35886837008370000000, 4094.35887423884880000000, 4650.76911704310080000000, 4407.69219991018330000000, 4314.35886885914720000000, 4417.43578941551100000000, 4577.43578550300120000000, 4350.76912437905680000000, 3969.23067217042720000000, 4067.17938772398660000000, 4484.10245445196600000000, 396.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 4018.97426069762740000000, 4202.56399979801700000000, 4332.82040686924300000000, 4096.41015623997010000000, 4650.25629654282060000000, 4402.05117440709910000000, 4318.97425336167090000000, 4408.71784091074460000000, 4574.87168300159920000000, 4352.30758587989840000000, 3967.17939016930540000000, 4058.46143921921930000000, 4477.43578794832050000000, 440.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4083.07682323267950000000, 4018.46144019734720000000, 4199.48707679633390000000, 4328.71784286699950000000, 4096.41015623997010000000, 4646.66655304085820000000, 4395.89732840373380000000, 4316.41015086026890000000, 4401.53835390681890000000, 4549.74347848785870000000, 4349.23066287821620000000, 3965.12810816818360000000, 4050.76913171501340000000, 4469.74348044411360000000, 0.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4080.51272073127760000000, 4016.92297869650570000000, 4196.92297429493190000000, 4328.20502236671840000000, 4090.25631023660530000000, 4646.66655304085820000000, 4397.94861040485560000000, 4312.30758685802630000000, 4401.53835390681890000000, 4547.17937598645680000000, 4342.56399637457070000000, 3966.15374916874450000000, 4050.25631121473270000000, 4464.10245494102950000000, 378.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4078.97425923043600000000, 4010.76913269314080000000, 4190.76912829156750000000, 4322.05117636335400000000, 4089.74348973632500000000, 4649.74347604254040000000, 4403.58963590793970000000, 4313.33322785858670000000, 4405.64091790906150000000, 4554.35886299038250000000, 4337.94861187204700000000, 3965.12810816818360000000, 4046.66656771276980000000, 4460.51271143906620000000, 411.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4077.43579772959490000000, 4007.69220969145820000000, 4187.17938478960420000000, 4314.35886885914720000000, 4095.89733573968990000000, 4651.28193754338190000000, 4405.12809740878130000000, 4316.92297136055000000000, 4410.76912291186640000000, 4547.69219648673700000000, 4338.46143237232720000000, 3964.10246716762280000000, 4044.61528571164810000000, 4463.07681394046810000000, 403.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4079.99990023099690000000, 4011.79477369370170000000, 4192.82041029268840000000, 4318.97425336167090000000, 4092.30759223772700000000, 4648.20501454169880000000, 4404.10245640822090000000, 4317.43579186083020000000, 4413.33322541326830000000, 4548.20501698701810000000, 4342.56399637457070000000, 3966.15374916874450000000, 4049.74349071445250000000, 4472.82040344579670000000, 402.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4081.02554123155780000000, 4014.87169669538390000000, 4195.89733329437150000000, 4327.17938136615790000000, 4081.02554123155780000000, 4642.56398903861460000000, 4401.53835390681890000000, 4316.41015086026890000000, 4407.17937940990300000000, 4558.97424749290620000000, 4341.02553487372920000000, 3968.71785167014650000000, 4048.71784971389160000000, 4473.33322394607690000000, 403.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 4011.28195319342100000000, 4190.76912829156750000000, 4322.05117636335400000000, 4078.97425923043600000000, 4641.02552753777310000000, 4397.94861040485560000000, 4316.92297136055000000000, 4395.89732840373380000000, 4552.82040148954180000000, 4336.92297087148560000000, 3967.69221066958560000000, 4043.07682421080700000000, 4463.07681394046810000000, 0.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4074.35887472791230000000, 4006.15374819061710000000, 4190.25630779128640000000, 4315.38450985970850000000, 4084.10246423324040000000, 4643.58963003917510000000, 4393.84604640261200000000, 4318.46143286139070000000, 4392.30758490177050000000, 4537.94860698140930000000, 4339.48707337288760000000, 3966.15374916874450000000, 4047.17938821305050000000, 4463.07681394046810000000, 403.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
