title:91                                                                              , recorded:03.02.20 06.44.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
83.00000000000000000000, 0.00000000000000000000, 4119.48707875258880000000, 3932.82041665051750000000, 4177.43579528427650000000, 4315.38450985970850000000, 4083.58964373295980000000, 4631.28193803244540000000, 4379.48707239476060000000, 4319.48707386195200000000, 4402.05117440709910000000, 4595.89732351309610000000, 4338.46143237232720000000, 3998.46144068641070000000, 4046.66656771276980000000, 4502.05117196177980000000, 403.00000000000000000000, 1663.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4124.10246325511250000000, 3928.71785264827390000000, 4176.41015428371520000000, 4312.30758685802630000000, 4076.92297722931470000000, 4630.76911753216520000000, 4382.05117489616260000000, 4317.43579186083020000000, 4393.84604640261200000000, 4597.94860551421790000000, 4337.94861187204700000000, 3996.92297918556960000000, 4043.58964471108720000000, 4506.15373596402330000000, 404.00000000000000000000, 1663.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4121.02554025343030000000, 3929.23067314855460000000, 4175.38451328315480000000, 4310.76912535718470000000, 4071.79477222651030000000, 4635.89732253496910000000, 4384.61527739756460000000, 4316.41015086026890000000, 4393.84604640261200000000, 4596.41014401337720000000, 4341.53835537400940000000, 4001.02554318781270000000, 4045.12810621192880000000, 4506.66655646430350000000, 0.00000000000000000000, 1664.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4127.17938625679560000000, 3935.38451915191940000000, 4175.38451328315480000000, 4316.41015086026890000000, 4083.07682323267950000000, 4646.15373254057700000000, 4393.84604640261200000000, 4317.94861236111050000000, 4405.64091790906150000000, 4597.94860551421790000000, 4348.71784237793510000000, 4000.51272268753250000000, 4056.92297771837820000000, 4510.76912046654710000000, 406.00000000000000000000, 1664.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4132.82041175987980000000, 3934.87169865163920000000, 4174.87169278287460000000, 4319.48707386195200000000, 4086.15374623436220000000, 4644.61527103973640000000, 4404.61527690850110000000, 4317.94861236111050000000, 4406.15373840934260000000, 4604.10245151758320000000, 4348.71784237793510000000, 3996.92297918556960000000, 4059.99990072006090000000, 4513.84604346823020000000, 403.00000000000000000000, 1666.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4128.71784775763630000000, 3929.74349364883480000000, 4172.82041078175280000000, 4315.89733035998870000000, 4076.41015672903400000000, 4633.84604053384740000000, 4401.53835390681890000000, 4316.92297136055000000000, 4396.41014890401400000000, 4607.69219501954650000000, 4342.56399637457070000000, 3999.48708168697160000000, 4053.33323421641530000000, 4511.28194096682730000000, 404.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4128.71784775763630000000, 3930.76913464939570000000, 4173.33323128203300000000, 4312.30758685802630000000, 4074.35887472791230000000, 4631.79475853272560000000, 4396.41014890401400000000, 4316.92297136055000000000, 4397.43578990457540000000, 4609.23065652038710000000, 4338.46143237232720000000, 4002.05118418837360000000, 4050.25631121473270000000, 4512.30758196738860000000, 0.00000000000000000000, 1665.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4128.71784775763630000000, 3929.74349364883480000000, 4173.33323128203300000000, 4311.79476635774520000000, 4073.84605422763210000000, 4630.25629703188410000000, 4395.38450790345360000000, 4316.92297136055000000000, 4398.97425140541600000000, 4601.53834901618120000000, 4336.41015037120540000000, 3997.43579968584980000000, 4046.66656771276980000000, 4511.28194096682730000000, 406.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4125.64092475595410000000, 3925.12810914631110000000, 4172.30759028147170000000, 4310.25630485690450000000, 4071.79477222651030000000, 4625.12809202908010000000, 4390.76912340092990000000, 4318.46143286139070000000, 4390.76912340092990000000, 4587.69219550861000000000, 4335.38450937064500000000, 3997.43579968584980000000, 4038.46143970828330000000, 4506.15373596402330000000, 403.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4134.87169376100160000000, 3928.71785264827390000000, 4174.87169278287460000000, 4311.28194585746500000000, 4079.99990023099690000000, 4631.28193803244540000000, 4388.20502089952790000000, 4318.97425336167090000000, 4394.87168740317340000000, 4592.82040051141390000000, 4345.12809887597270000000, 3998.46144068641070000000, 4043.58964471108720000000, 4514.87168446879060000000, 404.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4143.58964226576880000000, 3931.79477564995660000000, 4179.48707728539830000000, 4312.82040735830650000000, 4080.51272073127760000000, 4636.92296353552960000000, 4384.10245689728440000000, 4317.43579186083020000000, 4403.58963590793970000000, 4600.51270801561990000000, 4351.28194487933800000000, 3995.89733818500870000000, 4048.71784971389160000000, 4523.58963297355790000000, 0.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4136.41015526184310000000, 3923.58964764547000000000, 4177.94861578455680000000, 4308.71784335606300000000, 4068.20502872454740000000, 4630.76911753216520000000, 4375.38450839251710000000, 4315.89733035998870000000, 4397.94861040485560000000, 4594.87168251253570000000, 4341.53835537400940000000, 3995.38451768472810000000, 4038.46143970828330000000, 4513.33322296794900000000, 406.00000000000000000000, 1663.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4134.35887326072130000000, 3917.94862214238540000000, 4174.35887228259340000000, 4307.17938185522140000000, 4068.71784922482770000000, 4631.79475853272560000000, 4382.05117489616260000000, 4315.89733035998870000000, 4394.35886690289230000000, 4595.89732351309610000000, 4338.46143237232720000000, 3997.94862018613050000000, 4036.41015770716150000000, 4509.23065896570640000000, 403.00000000000000000000, 1663.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4142.05118076492730000000, 3925.12810914631110000000, 4174.35887228259340000000, 4310.25630485690450000000, 4077.43579772959490000000, 4638.46142503637110000000, 4396.41014890401400000000, 4315.89733035998870000000, 4400.51271290625750000000, 4603.58963101730300000000, 4346.15373987653310000000, 3998.46144068641070000000, 4047.17938821305050000000, 4517.43578697019260000000, 404.00000000000000000000, 1663.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4142.05118076492730000000, 3930.76913464939570000000, 4174.87169278287460000000, 4310.76912535718470000000, 4079.99990023099690000000, 4630.25629703188410000000, 4388.20502089952790000000, 4315.38450985970850000000, 4396.92296940429420000000, 4595.89732351309610000000, 4345.12809887597270000000, 3999.48708168697160000000, 4047.17938821305050000000, 4517.43578697019260000000, 0.00000000000000000000, 1661.00000000000000000000, 1699.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4140.51271926408660000000, 3929.74349364883480000000, 4171.79476978119150000000, 4309.23066385634320000000, 4080.51272073127760000000, 4624.61527152879990000000, 4377.43579039363890000000, 4318.46143286139070000000, 4388.71784139980810000000, 4590.76911851029220000000, 4339.99989387316870000000, 3998.46144068641070000000, 4040.51272170940500000000, 4513.33322296794900000000, 406.00000000000000000000, 1662.00000000000000000000, 1698.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4145.12810376661040000000, 3928.71785264827390000000, 4174.87169278287460000000, 4310.76912535718470000000, 4081.53836173183840000000, 4634.87168153440780000000, 4388.71784139980810000000, 4319.99989436223220000000, 4392.82040540205160000000, 4602.56399001674160000000, 4342.05117587429050000000, 3996.41015868528890000000, 4041.02554220968520000000, 4514.87168446879060000000, 403.00000000000000000000, 1661.00000000000000000000, 1697.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
